abrahams;1
abrege;1
absolue;1
absolutam;1
absolute;4
absoluto;1
absoluut;2
abstractievermogen;1
abstraction;1
abundantia;1
ac;64
acad;2
academia;1
academica;1
academie;1
academische;1
accedente;1
accedunt;2
accept;1
acceptabilis;1
accepted;2
accepting;1
acceptio;1
access;10
accessed;1
accessible;1
accipitur;1
accomodare;1
accomodata;1
accord;2
accordance;2
accorder;1
accuser;1
acht;5
achten;1
achterwege;1
achtten;1
acquiescit;1
acquiparantur;1
acquiratur;1
acquiritur;1
acquisitie;2
acquisitio;5
acquisitionem;1
acta;1
actatem;1
acte;1
actief;1
actio;3
actiones;4
actionibus;1
actionis;3
actions;3
active;2
actual;1
actui;2
actum;3
actus;4
actuum;1
ad;136
ad#--de;1
adaequatum;2
addidit;1
additamento;1
addition;1
additional;4
additions;1
additis;1
address;1
addresses;2
adeo;6
adeoque;1
ader;1
adhiberent;1
adhuc;1
adinventae;1
adjiciunt;1
adjutum;1
adjuvare;1
admet;1
admittendum;1
admittit;1
admodum;1
adolf;2
adopte;1
adr;3
adrichem;1
adulterium;1
adveniat;1
adventitia;1
advers;1
adversa;1
adversarios;1
adversum;1
adversus;1
advocaat;6
advocaat-en;1
advocaten;2
advocatentijd;1
advocatorum;1
advocatum;1
ae;1
aen;6
aendere;1
aengaet;1
aengebooren;3
aengeboren;4
aengenomen;1
aenghebooren;1
aengheboren;1
aengheschapen;1
aengrijpt;1
aenwijsende;1
aenzien;1
aequalitatis;1
aequatorium;2
aequi;2
aequitate;2
aequitatis;1
aequo;1
aequum;1
aerd;5
aestimatio;1
aetatis;1
aeterna;8
aeternae;1
aeternam;1
aetiopisch;1
af;20
afbakening;1
afbeelding;2
affectibus;5
afferunt;1
afgaat;1
afgedragen;2
afgelegen;1
afgeleid;1
afgemeten;2
afgescheiden;2
afgestaan;2
afgevaardigde;1
afgezien;2
afgodendienst;1
afhangen;1
afhankelijk;4
afkeer;1
afleiden;5
afmeten;1
afschaffen;1
afscheyt;1
afschrik;2
afschrikken;1
afschrikwekkender;1
afstaan;2
afstammen;1
afstand;2
afstond;1
afstralen;1
afvraagt;1
afvragen;2
afvroeg;1
afwijcken;1
afwijken;1
afwijking;1
afzag;1
afzonderlijk;1
afzonderlijke;14
afzonderlijks;1
against;1
agam;1
age;1
agendique;1
agendo;1
agendum;2
agens;9
agent;1
agenti;1
ager;1
agere;4
ageret;2
aggregaverant;2
agi;1
agit;5
agree;9
agreed;1
agreement;18
agressi;1
agricultura;1
aiente;1
ainsi;5
ait;3
aiunt;1
ak;1
akker;3
al;73
alb;2
alberic;4
alberic-gentiles;1
albericus;1
albertus;1
album;1
aldaar;1
aldus;9
alexander;1
algem;3
algemeen;10
algemeene;16
alhoewel;6
alia;7
aliae;1
aliam;1
aliarum;1
alicui;7
alicujus;2
alida;1
alienarum;1
alienas;1
aliique;1
aliis;9
aliisque;2
alio;2
aliorum;3
alios;3
aliqua;5
aliquam;6
aliquamdiu;1
aliquando;2
aliquem;3
aliquid;11
aliquis;3
aliquo;4
aliquod;5
aliquos;1
aliquot;1
alis;1
aliter;2
alitur;1
aliud;8
alium;1
all;20
alle;50
alleen;56
alleenlijk;1
allegeren;1
allen;25
allengskens;1
aller;4
allergrootste;1
allerhande;2
allerlei;1
allerley;1
alles;43
allgemein;1
allicht;2
alliis;1
allow;1
allusions;1
alma;2
almachtig;1
almachtigen;1
almain;1
almost;2
alone;1
already;1
alreede;1
als;252
alsdan;1
alsmede;3
also;2
alsoo;2
alte;1
altegader;1
alter;1
altera;1
alteration;1
alteri;6
alterius;5
alternate;1
alternative;1
altero;1
althusius;8
althusius--hubert;1
althusius-breslau;1
altiere;1
altijd;17
altmeyer;1
altruistisch;1
alus;1
alvi;1
alvorens;1
alwaer;1
alwat;1
alwijze;1
alwijzen;1
alzo;1
alzoo;9
amantes;1
ambassadenrecht;1
ambassadeur;3
ambassadeurs;1
ambery;1
ambt;1
ambten;2
ame;2
america;1
ami;1
amicos;1
amiel;1
amitie;1
amoenioribus;1
amoris;1
ample;1
amplectatur;1
ampt;1
amputari;1
amstel#--uitmuntend;1
amstelaedami;1
amstelod;3
amsterd;33
amsterdam;10
amy;1
an;13
analogisch;1
analysin;2
anchauungen;2
ancona;1
and;82
ander;59
andere;49
anderen;62
anderen--en;1
andermans;4
anders;22
andersints;1
andr;1
andreae;5
andreae#--inl;1
andrew;1
anecdote;1
angelicam;1
animal;4
animalia;1
animalibus;3
animans;1
animantes;1
animantium;2
animi;3
animis;1
animo;1
animorum;1
animus;2
aniversi;1
annal;1
annees;1
anno;2
annot;1
annotata;3
annotavit;1
ans;3
anschauungen;1
ant;1
ante;3
anti-machiavellist;1
anti-machiavellistische;1
anti-natuurlijk;1
anti-sociaal;1
antiquissimae;1
antoine;1
antonius;2
antonius--cicero;1
antra;1
antwerpen;3
antwoord;9
antwoorden;2
antwoordt;7
antwort;1
any;41
anywhere;2
ap;1
apercevoir;1
apodictica;1
apostel;2
app;1
apparait;1
apparaitre;1
apparens;1
apparet;1
apparuerunt;1
appear;1
appearing;1
appears;1
appel;1
appelari;1
appellamur;1
appelle;4
appeteret;1
appetit;1
appetitu;1
appetitus;6
applicable;3
apply;1
apprehendere;1
approach;1
apres;3
aprioristisch;1
apris;1
aptitudinem;2
aptitudo;1
apud;6
aqua;1
aquinatem;1
aquinatis;2
aquino;1
arabisch;1
arautionensis;1
arbeid;4
arbitrio;1
arbitrium;1
archief;2
archiv;5
archive;13
archives;1
are;22
argent;3
argentor;1
argument;2
argumenten;1
argumento;1
aria;1
arise;1
aristote;2
aristoteles;9
aristotelicus;1
aristotelis;1
arius;1
arm;1
arme;1
armen;1
arminien;1
arminius;2
armis;2
armoede;1
arn;1
arnhem;3
array;1
arrive;2
art;47
artis;2
artium;1
as;12
as-is;1
ascii;4
asiatico;1
aspicere;1
asscriptus;1
asser;1
assertor;1
assez;1
assistance;1
associated;8
assujettis;1
asylrecht;1
at;22
atque;6
atribue;1
attache;1
attached;1
attention;1
attigerunt;1
attributen;1
attributrix;1
au;2
aubery;3
auch;2
aucteur;1
auctor;1
auctore;3
auf;5
aufgestellt;1
aug;5
augustinus;2
aujourdhui;1
aurait;2
aurelius;3
auri;1
ausbleiben;1
ausfuehrungen;1
ausgeleget;1
aussi;2
aut;55
autem;26
auteur;2
auteurs;3
autheur;1
autheurs;1
author;1
authoriteyts;1
autodikon;1
autonomie;2
autonomon;1
autonoom;1
autorise;1
autoriteit;4
autotelae;1
autre;1
autres;5
aux;5
auxilio;1
available;4
avait;4
avec;15
averechtsche;1
aversa;1
avis;1
avocat;1
avoir;3
avoit;3
avons;1
away;2
away--you;1
ayala;2
azorius;1
b;63
b#--ad;1
b#--de;1
b#--diss;1
baan;1
baanbreker;1
baanstroopers;1
baat;1
baatzuchtig;1
bachem;3
bacon;5
baets;5
bahn;1
balagni;2
balagniaco;1
balie;1
balling;1
balthasar;1
balthazar;1
bamberg;1
banen;1
barbaarsche;1
barbeyrac;7
barclajus;2
basdevant;3
based;5
baseerde;1
baseert;1
bases;2
basis;1
bat;7
batav;1
batavus;1
bate;7
baudius;1
bd;1
be;21
beantwoorden;1
beantwoordende;2
beantwoordt;3
bearbeid;1
beau;1
beaucoup;1
beaumont;3
bebenburg;1
bebouwd;2
because;1
becmano;1
becommert;1
bedacht;1
bedeeld;1
bedenke;1
bedoel;2
bedoeld;5
bedoelde;1
bedoeling;3
bedoelt;7
bedongen;1
bedreef;1
bedreven;5
bedriege;1
bedriegelijk;1
bedrijven;2
bedrijvig;1
bedrog;2
bedrogen;1
beduiden;1
beeedigd;1
beesten;4
befaamde;1
before;2
begaafd;3
begaafde;1
begaat;1
begaf;1
begeerigheid;1
begeerlickheyt;1
begeert;1
begeerte;2
begeven;1
begevende;2
begin;2
beginne;3
beginnen;5
beginning;1
beginsel;15
beginsel-kwestie;1
beginselen;24
begint;1
begon;1
begonnen;1
begraven;2
begreep;5
begrensde;1
begrepen;3
begriff;2
begriffe;3
begrijpen;1
begrijpt;7
begrip;4
begrippen;5
begroet;1
behaagt;1
behaald;1
behalen;1
behalve;10
behandeld;5
behandelde;2
behandelden;2
behandelen;5
behandeling;1
behandelt;6
beheering;1
beheerschen;1
beheerscht;1
behoeft;4
behoeven;1
behoevende;1
behoorde;4
behooren;6
behoorend;1
behoorende;1
behoort;12
behoud;1
behouden;3
behoudenisse;2
behulp;3
behulpelijck;1
bei;3
beide;3
beiden;9
beider;4
beinvloeden;1
bejaard;1
bejegingen;1
bekannt;1
bekant;1
bekend;5
bekende;4
bekenden;3
bekenne;1
bekleeden;1
bekleedt;2
bekomen;3
bekommerde;1
bekommeren;1
bekommert;1
bekwaam;1
belang;13
belangen;1
belanght;1
belangstelling;2
beleden;1
beleedigd;2
beleefdelyck;1
beleijt;1
beleven;1
belgique;1
believen;3
belijdt;2
bellarminus;1
belli;26
bellica;1
belliqerantes;1
bello;4
bellum;4
beloften;6
beloofd;2
beloond;1
belooning;1
beloont;1
below;4
bemiddeling;1
beminde;1
bemoeien;1
ben;2
benadeeld;1
benadeelen;2
benef;1
beneficio;1
benemen;1
benevens;2
benevolentiae;1
benijden;1
benj;1
benjamin;1
benoemd;1
benoeming;1
benuetzt;1
beoefend;2
beoefenen;1
beoefening;1
beoogen;2
beoogt;1
beoordeelt;1
bepaald;19
bepaalde;13
bepaalden;3
bepaalds;1
bepaalt;8
bepaelt;1
bepalen;6
bepaling;9
bepalingen;6
beperkt;2
beproefde;1
bequaemelijk;1
bequaemheyt;1
berde;1
bereid;2
bereik;2
bereiken;8
bereiking;1
bereikt;6
berekend;1
berekende;1
berekende-krachten;1
bergmann;1
berigt;2
berispen;1
berlijn;1
berlin;3
berneggeri;1
beroemd;2
beroemde;1
beroep;2
beroepen;2
beroepinghe;2
berooven;1
berouw;1
bertens;4
beruehmt;1
beruehrungen;2
berumhter;1
berust;14
berusten;3
beschaafden;1
bescheiden;1
beschermen;1
beschikking;1
beschouwd;6
beschouwd--als;1
beschouwde;1
beschouwen;6
beschouwend;1
beschouwingen;2
beschouwt;4
beschouwt--wel;1
beschreven;5
beschrijft;5
beschrijving;1
beslissen;1
beslommert;1
besloten;2
besluit;2
besluiten;1
besneden;1
besnijdenis;1
besonderen;1
bespeuren;1
bespieder;1
bespreekt;5
bespreken;1
bespreking;2
besproken;5
best;2
bestaan;29
bestaand;4
bestaande;2
bestaat;33
bestaen;2
bestaet;1
bestat;1
beste;2
besteedden;1
besteld;1
bestemd;4
bestemde;1
bestemming;7
bestemming--niet;1
bestiarum;1
bestier;1
bestierd;2
bestieren;5
bestiering;3
bestieringsrecht;2
bestiert;3
bestiis;2
bestond;5
bestonden;2
bestraffe--dient;1
bestraffen;1
bestreden;2
bestreed;1
bestudeeren;1
bestuur;1
bet;1
betalen;2
betamelijk;1
beteekenen;1
beteekenis;12
beteekenissen;4
beteekent;2
beter;5
beterschap;1
betitelde;1
betont;1
betoog;2
betreff;1
betreffende;1
betreft;26
betrekkelijken;1
betrekking;19
betrekkingen;3
betreurde;1
betreuren;1
betwijfelen;1
beurt;2
bevat;1
bevel;1
bevelen;2
bevestigend;3
beviel;1
bevind;2
bevoegd;5
bevoegde;1
bevoegdheid;12
bevorderde;1
bevorderen;2
bewaard;2
bewaart;1
bewaren;4
beweerd;3
beweerde;1
beweerden;1
beweert;1
bewees;2
bewegen;1
beweging;1
bewegungen;1
beweren;3
bewering;5
bewerken;1
bewerkte;1
bewezen;2
bewijs;8
bewijst;5
bewijzen;14
bewirkt;1
bewogen;1
bewonderde;2
bewondering;2
bewoog;1
bewysende;1
beyma;2
bezat;2
bezet;1
bezeten;4
beziehuengen;1
beziehungen;1
bezig;1
bezighouden;1
bezit;25
bezitten;11
bezitter;1
bezittingen;2
bezittinghe;1
bezoldigde;1
bezorgde;1
bh#--leonardus;1
bibliographie;2
bibliot;1
biblioteque;1
biblioth;3
bibliotheca;2
bibliotheek;3
bieden;3
biel;1
bien;3
bignon;1
bij;128
bijaldien;1
bijdr;1
bijdragen;1
bijeen;2
bijgebracht;1
bijgevolg;1
bijgevolghe;1
bijlagen;1
bijna;12
bijv;19
bijvoegen;2
bijvoorbeeld;1
bijzonder;5
bijzondere;16
bijzonderheid;1
bilderdijk;1
billijk;2
binary;1
binnen;4
biographique;1
bisschop;3
bisschoppen;1
bl;1
blad;1
bladz;2
bladzijden;1
blaeu;7
bldz;3
bleef;5
blessing;1
blessings;1
bleven;1
blij;1
blijft;13
blijk;1
blijkt;10
blijve;1
blijven;8
blijvend;1
blijvende;4
blik;1
bloot;1
blz;114
bnf/gallica;2
bochello;1
bodem;1
bodin;2
bodinus;3
boecken;2
boek;12
boeken;7
boekenkist;2
boekerij;1
boekje;1
bolognetus;1
bolwerk;1
bona;2
bonarum;1
bonaventura;1
bondgenooten;1
bondsdag;1
bonet;1
boni;1
bonis;1
bonitas;5
bonitatem;1
bonitatis;1
bonne;2
bonnes;1
bono;1
bonorum;1
bonum;13
bonum--aristoteles;1
book;1
boom;1
booswicht;1
booze;1
borcler;1
borg;2
borigten;1
borne;2
borstbeeld;1
bossuet;1
bossuet-dissert;1
both;3
bouillier;1
bound;2
bouw;1
bouwen;1
bouwstof;3
bouwstoffen;2
bouwt;1
boven;16
bovenal;1
bovendien;4
bovennatuurlijk;1
bovennatuurlijke;2
brach;1
bracht;3
brandende;1
brandt;4
bras;1
breach;2
breed;2
breede;4
bref;1
brengen;7
brengt;6
bres;1
breslau;1
breviter;1
brief;2
briefwisseling;1
brieven;6
brittanarum;1
broeder;4
broeders;1
broederschap;1
broere;1
bron;7
bronckhorst;2
bronnen;1
brussel;1
brutus;1
brux;8
bruxelles;2
bucero;1
bucher;1
buiten;13
buitengewone;1
buitengewoon;1
buitenlandsche;1
bulau;1
buon;1
burgemeester;1
burger;2
burger-wet;2
burgeren;1
burgerlicke;1
burgerlijk;11
burgerlijk-;1
burgerlijke;20
burgerlike;1
burgers;6
burgherlijcke;1
burigny;1
burmanni-syll;1
business;1
business@pglaforg;1
but;6
bv;1
by;29
c;214
c#--bibliographie;1
c#--de;1
c#--dissert;2
c#--oratio;1
c--s;1
c1;1
caede;1
caesar;1
caesars;1
caeteris;1
caeterorum;1
caeteros;1
caeterum;1
calculate;1
calculated;1
calvijn;3
calvin;1
calvinisten;2
calvinistische;1
calvo;1
cambridge;1
can;10
canis;1
cannot;4
canonijcke;2
cansabonus;1
cap;2
capitaines;1
capittelen;1
capta;1
captivorum;1
captivus;1
car;1
caractere;1
carcere;1
carcerem;1
card;1
cardinal;3
carent;1
carentia;1
caret;1
carior;1
carissimum;1
caritas;2
carl;1
carneadem;1
carneades;11
carolus;1
carry;1
cartesianisme;1
cartesius;1
carthagena;1
casaubon;1
casimirum;1
casp;2
castitatis;1
casu;1
catechismus;1
catholicisme;1
catholique;2
catholiques;2
cathrein;4
cattenburgh#--historie;1
cattorum--muelerum;1
caudina;1
causa;14
causabono;1
causae;2
causam;3
causas;4
cause;3
ce;11
cease;1
cela;2
celle;2
celui;2
censeatur;1
censu;1
censum;1
censuram;2
centenaire;1
cependant;1
cerifantes;2
certain;2
certaines;1
certantes;1
certantium;3
certationem;1
certe;1
certis;1
certum;1
ces;5
cest;6
cet;3
cetait;1
ceteri;1
cette;3
cetuum;1
ceux;2
cf;3
cfr;47
ch;3
chancelier;2
change;1
chanoines;1
character;1
charge;6
charges;1
charitable;1
charities;1
charles;2
charles-quint;1
charron;3
chartis;1
check;2
checks;1
cherbury;2
cherche;1
chev;1
chez;1
chief;1
chlingensperg;1
choisies;1
choix;1
chonites;1
choose;1
chose;3
choses;2
chr;2
chr#--guy;1
christelijck;1
christelijcke;1
christelijk;2
christen;2
christendom;1
christenen;1
christenheid;2
christenstaat;1
christenwereld;2
christiaan;1
christiana;2
christianoe;1
christianos;1
christina;2
christinae;1
christine;2
christo;1
christus;10
chrysippus;2
chrysostomus;1
cicero;25
cie;1
circa;3
circumstantias;1
circumstantiis;2
citaten;2
citeert;3
citers#--brief;1
citoyen;1
city;1
civ;1
cives;1
civibus;1
civiele;1
civile;3
civilem;1
civiles;1
civili;6
civilis;3
civiliter;1
civis;1
civitas;4
civitate;2
civitatem;1
civitates;1
civitatis;4
civium;1
claim;1
claiming;1
clarissimo;1
clausum;2
clearly;1
clementia;2
clientes;1
clusius;1
coactionis;1
coccej;1
cocceji;8
coccejus;1
codes;1
codicem;1
codicis;1
coeleste;1
coelo;1
coeperunt;1
coepit;4
coetui;2
coetum;2
coetus;3
coeunt;1
coeuntiam;1
coeuntium;1
cogitet;1
cogneoscat;1
coierunt;2
colendi;1
colites;1
collection;4
collectorium;1
college;1
collegium;1
colligat;1
colmar;1
cologne;1
colom;1
colon;1
columnis;1
com;3
come;1
comentariis;1
comes;1
comite;2
comitis;2
comme;10
commendandum;1
commensuratem;1
commensurationem;1
commentaren;4
commentaria;2
commentarios;1
commentarius;2
commentatio;1
commentatoribus;1
commentirt;1
commercial;1
commerciorum;1
commerisuratum;1
commiss;1
committed;1
commixtio;2
commoda;1
commodis;1
commun;1
commune;6
communes;1
communesque;1
communi;1
communia;1
communicare;1
communicaret;1
communicatione;1
communicationis;1
communicativum;1
communio;1
communione;2
communionem;1
communiquer;1
communis;3
communistisch;2
communitas;2
communitate;2
communitatem;1
communitates;1
communitatis;3
communiteit;1
communiter;1
commutationibus;1
commutativa;1
compagnie;2
comparando;1
comparata;1
comparatam;1
comparetur;1
compendium;1
competens;1
competit;2
compilation;1
compl;2
compleete;1
complete;1
compliance;5
complures;1
comply;6
complying;3
composer;1
compressed;2
computer;2
computers;2
conatibus;1
concept;2
conception;2
concerning;2
concessit;1
concessum;1
conciliarios;1
concl;2
conclure;1
conclusie;1
concoit;1
concordia;1
concrete;1
concubitus;2
condicto;2
condito;1
condonanda;1
condubensis;1
conduisant;1
conference;1
confirmation;1
confirmed;1
conform;1
conformiter;1
congruentia;1
coninghlycke;1
conjointement;1
conjunctos;1
connexa;1
conscience;1
conscientie;1
conscripsit;1
consectationem;1
consensu;4
consentaneam;1
consentinunt;1
consentiunt;1
consequatur;1
consequence;1
consequent;1
consequenter;4
consequential;1
consequentiam;1
consequi;2
conservandam;1
conservari;3
conservationem;1
conservatur;1
conserver;1
considerable;2
consideration;2
considerationem;1
considere;3
consideretur;2
consistit;1
consociatio;4
consociatione;2
consociationes;1
consoxiatio;1
conspectus;1
constans;1
constant;1
constantia;1
constantiae;1
constat;2
constituente;1
constituentis;1
constitui;1
constituissent;2
constituit;1
constitutionel;1
construeerde;1
construeeren;1
consuetudo;1
consuevit;1
consulere;1
consummata;1
contact;4
contain;2
containing;1
contemplativa;1
contempta;1
contemptus;1
contenditur;1
contenta;1
contenti;1
continentis;1
continet;1
contingenter;1
contingentes;1
continue;1
continuellement;1
contr;1
contra;4
contract;5
contract-breuk;1
contracteerende;1
contractstheorie;1
contractu;1
contractueele;1
contractueelen;1
contractum;1
contradicentia;1
contraheert;1
contrairement;1
contrakt;2
contrat;1
contre;2
contributions;2
controverse;1
controversen;1
controversiae;1
controversiarium;1
controversiis;1
controversis;1
contulit;1
conveniens;4
convenientia;4
convenientiam;1
convenisse;1
convenit;4
conveniunt;2
conventies;1
convention;1
conventissimmum;1
convert;1
coornhert;4
copied;2
copies;7
copy;12
copying;4
copyright;13
cordati;1
cordes;1
cordibus;1
corn;7
corona;1
corporation;1
corpore;1
corpori;1
corporis;1
corporum;1
corpus;3
corpusque;1
corrected;1
correctioneele;1
corrector;1
corresponding;1
corriger;1
corrumpi;1
corrupt;1
corruptio;1
cost;3
costs;2
could;1
countries;1
country;2
coup;1
cour;1
courcelles;1
couronne;1
course;1
courtin;1
covarruvia;1
covarruvias;5
crabrones;1
crahay;1
cras;1
created;2
creating;4
creation;1
creatis;1
creatura;3
crede;1
credenda;2
credentibus;1
credit;1
crellium;1
criminali;2
crimine;1
criterium;1
critical;1
critique;1
critische;1
critiseerde;1
critiseert;2
croire;1
crucem;1
crudelitas;1
cui;5
cuicumque;1
cuique;3
cujus;12
cujusque;2
cujusvis;1
cultive;1
cum;29
cumberland;1
cumque;1
cupiditatem;1
cupis;1
cur;1
curam;2
curari;1
curator;1
curieux;1
current;1
curtius;1
custodia;2
custodiendum;1
d;45
d#--dissert;1
daad;21
daadt;1
daar;20
daaraan;2
daarbij;5
daardoor;14
daarenboven;1
daarentegen;2
daarin;5
daarmede;14
daarmee;3
daarna;5
daarnaar;4
daarneven;1
daarom;68
daaromtrent;1
daarop;1
daarover;1
daartegenover;1
daartoe;12
daaruit;16
daaruitvolgende;1
daarvan;3
daarvoor;2
dabord;1
dacht;2
dacquerir;1
dadelick;3
dadelijk;1
daden;19
daed;4
daedt;3
daer;9
daetselaer;1
