downe;1;
downfall;3;
downing;8;
downings;1;
download;2;
downloading;1;
downs;1;
dozen;3;
dr;2;
drage;1;
dragon;3;
drake;2;
drank;1;
draw;6;
drawing;1;
drawn;7;
dreaded;1;
dregs;1;
dress;1;
dressed;1;
dressing;1;
drew;11;
drilling;2;
drink;1;
drinking;6;
drinking-cups;1;
drive;1;
driven;2;
drives;1;
driving;2;
droog;5;
drooping;1;
drop;1;
dropped;2;
dropping;1;
drove;3;
drowned;5;
drugs;2;
drum;1;
drums;1;
drunk;7;
drunken;1;
drunkenness;5;
drunkenness--arrival;2;
drury;1;
drurys;1;
dubbing;1;
duccatoons;1;
due;19;
duel;7;
duels;4;
duels--portuguese;2;
dues;3;
duke;1;
dulness;1;
duly;2;
dundonald;1;
dunkirk;1;
dupleix;1;
duration;1;
durbar;1;
durbar--extinction;2;
during;26;
dust;1;
dutch;55;
dutch--he;2;
dutch-built;1;
dutchman;4;
dutchmen;2;
duties;8;
duty;7;
dwarka;2;
dwelt;1;
dwindled;1;
dwts;1;
dying;1;
e;4;
e-mail;1;
eager;1;
eagle;4;
earl;3;
earlier;1;
earliest;3;
early;14;
earned;3;
earnest;2;
easier;1;
easily;2;
east;79;
eastermost;1;
eastern;3;
easthope;2;
eastward;1;
easy;5;
ebooks;14;
eclipsed;1;
economies;1;
economy;1;
edawa;2;
eden;1;
eden--;1;
edgar;2;
edgecombe;3;
edged;1;
edition;1;
editions;5;
edmund;1;
edomitish;1;
edova;1;
education;1;
educational;1;
edward;5;
effect;10;
effect4;1;
effected;8;
effective;1;
effects;8;
effectual;2;
effectually;2;
efficiency;3;
efficient;1;
effort;4;
efforts;11;
egmont;2;
egmonts;2;
egregious;1;
ei;1;
eic;1;
eight;13;
eighteen;11;
eighteenth;2;
eighty;4;
eighty-eight;1;
ein;1;
either;5;
elapsed;3;
elated;1;
elation;1;
elbows;1;
eldest;1;
eldorado;1;
elect;1;
elected;1;
electronic;27;
electronically;2;
elephanta;4;
eleven;12;
elizabeth;6;
elliots;1;
else;1;
elsewhere;1;
eluding;1;
email;3;
embargo;4;
embarkation;2;
embarked;5;
embarks;1;
embarrassments;1;
embezzles;1;
embittered;1;
embost;1;
embraced;1;
emerge;1;
emerged;1;
emperor;6;
emperors;3;
employ;2;
employed;7;
employee;1;
employees;2;
employment;5;
employments;1;
empowered;3;
emulated;1;
en;1;
enable;2;
enabled;2;
enabling;1;
enacted;1;
encamp;1;
encamped;2;
enclosing;1;
enclosure;1;
encoding;1;
encounter;6;
encountered;4;
encounters;3;
encourage;1;
encouraged;6;
encouragement;1;
encouraging;1;
end;46;
end--great;2;
endeavour;1;
endeavoured;1;
endeavours;2;
ended;2;
endever;1;
endured;2;
endymion;2;
enemies;6;
enemy;16;
energies;1;
energy;1;
enforced;1;
engage;14;
engaged;23;
engagement;24;
engages;14;
engaging;2;
engineer;8;
engineer-general;1;
engineers;1;
england;113;
england--court-martialled--the;2;
england--despatch;2;
england--england;2;
england--projects;2;
england4;1;
england6;1;
englands;2;
english;234;
englishman;6;
englishmans;1;
englishmen;7;
englishwoman;8;
englishwomen;2;
engraved;1;
enjoined;2;
enjoining;1;
enjoy;3;
enjoyed;2;
enlisted;1;
enlivened;1;
enmity;1;
enormous;5;
enough;20;
enrich;2;
enriching;1;
ensign;5;
ensigns;2;
ensued;4;
ensuring;1;
entail;1;
entangled;1;
enter;2;
entered;8;
entering;1;
enterprise;4;
entertain;1;
entertained;8;
entertainment;1;
entertains;3;
enthusiasm;1;
entice;1;
entirely;7;
entitled;3;
entity;3;
entrance;4;
entrenched;1;
entrenchment;2;
entries;1;
entrust;1;
entrusted;2;
entry;2;
enumerate;1;
equal;10;
equally;2;
equator;1;
equip;1;
equipment;4;
equipped;3;
equivalent;1;
era;1;
erected;3;
ericeira;3;
ernest;1;
errors;1;
erythraean;1;
escape;17;
escaped;8;
escapes;11;
escaping;4;
escort;1;
especially;10;
espouse;1;
espoused;4;
espouses;2;
espousing;1;
esquemeling;1;
establish;3;
established;8;
establishes;3;
establishment;7;
establishments;1;
estate;12;
estates;4;
esteem;5;
estimated;2;
estimation;1;
estuary;1;
etc;4;
etext;5;
ethics;1;
europe;20;
european;40;
europeans;21;
evacuated;1;
evade;2;
evaded;4;
evasively;1;
even;13;
evening;5;
event;4;
eventful;1;
events;2;
eventually;4;
ever;12;
ever-recurring;1;
everlasting;1;
every;84;
every--;1;
everybody;2;
everybody--goes;2;
everyl;1;
everys;10;
everything;4;
everywhere;3;
evidence;2;
evident;1;
evidently;6;
evil;9;
evil-doers;1;
evinced;1;
ex-pirate;1;
ex-pirates;1;
ex-viceroy;2;
exact;1;
exaggerations;1;
examine;1;
examined;2;
example;7;
exasperated;1;
exceed;2;
exceeded;2;
exceeding;4;
excellent;1;
except;19;
excepted;1;
exception;5;
exceptionally;1;
exceptions;1;
excessive;3;
exchange;4;
exchequer;3;
excite;2;
excited;7;
excitement;4;
excitements;1;
excites;1;
excluded;2;
excluding;1;
exclusion;1;
exclusive;2;
excuses;1;
execute;1;
executed;1;
execution;7;
execution--justice;2;
executive;1;
exempt;4;
exempted;1;
exemption;1;
exercise;4;
exercises;1;
exerted;1;
exertions;3;
exeter;15;
exhausted;1;
exhausting;1;
exhaustion;1;
exhaustive;1;
exhibited;1;
exist;2;
existed;3;
existence;3;
existing;1;
exists;2;
exonerate;1;
expectation;2;
expectations;1;
expected;10;
expecting;2;
expediency;1;
expedient;2;
expedients;1;
expedition;50;
expedition--manuel;2;
expeditionary;1;
expeditions;7;
expel;2;
expelled;3;
expelling;1;
expences;1;
expend;1;
expended;2;
expenditure;1;
expense;6;
expenses;3;
expensive;1;
experience;7;
experienced;3;
experiences;1;
experiment;1;
expiated;1;
expired;3;
explain;1;
explained;1;
explanation;3;
exploded;2;
exploits;4;
explosion;4;
exporting;1;
exposed;9;
expostulation;2;
expostulations;1;
express;2;
expressed;1;
exprest;1;
expulsion;1;
extant;1;
extend;1;
extended;3;
extending;4;
extent;8;
extinction;1;
extinguish;1;
extinguished;1;
extirpate;3;
extorted;1;
extra;1;
extract;1;
extracted;1;
extraordinary;2;
extravagant;1;
extreamly;1;
extreme;5;
extremely;5;
extremities;1;
extremity;2;
extricate;1;
eye;1;
eye-witness;1;
eyes;5;
f;1;
f3;1;
fabric;1;
face;5;
faced;2;
faces;2;
facilitated;1;
facilities;3;
facility;1;
fact;12;
factious;1;
factor;13;
factories;10;
factors;13;
factory;54;
factory--;1;
factory--chased;2;
factorys;1;
faded;1;
failed;6;
failing;1;
failure;11;
failure--hamilton;2;
failures;2;
faint;1;
fair;4;
fairbanks;1;
faith;6;
faithful;1;
fake;2;
fall;5;
fallen;10;
falling;2;
falls;3;
false;1;
fame;9;
families;3;
family;6;
famous;4;
fanam;1;
fanams;4;
fancy;20;
fantastically;1;
far;13;
far-off;1;
far-seen;1;
farewell;1;
farmers;1;
farrell;2;
farther;2;
fascinations;1;
fashion;2;
fast;7;
faster;1;
fastnesses;1;
fatal;2;
fate;10;
father;6;
fathers;1;
fatigue;1;
faultily;1;
faults;1;
favour;3;
favourable;4;
favourably;1;
favourite;7;
fear;8;
fearful;1;
fearfull;1;
fearing;3;
fearless;1;
fearlessness;1;
fears;3;
feast;1;
feat;1;
feather;1;
feats;2;
feature;1;
february;9;
fed;1;
federal;2;
fee;8;
feeble;1;
feebler;1;
feeling;5;
feelings;2;
fees;4;
feet;1;
feigned;1;
feigning;1;
fell;24;
fellow;5;
fellows;3;
felt;6;
ferocious;1;
festival;2;
fete;1;
fettered;1;
fetters;2;
feud;1;
feudal;1;
fever;2;
few;39;
ffrd;1;
fiasco;1;
fictitious;2;
field;8;
fier;1;
fierce;1;
fierce-looking;1;
fifteen;5;
fifth;1;
fifty;22;
fifty-five;2;
fifty-gun;1;
fifty-one;1;
fifty-six;1;
fifty-two;2;
fight;18;
fighting;22;
fights;7;
figure;4;
figures;1;
file;7;
filed;3;
filename;5;
filenames;1;
files;3;
filibustering;1;
filibustering--endymion;2;
filibusters;1;
fill;3;
filled;6;
filling;1;
final;3;
finally;11;
financial;2;
find;33;
finding;12;
finds;3;
fine;10;
finesse;1;
finest;1;
finished;2;
finisterre;1;
fire;44;
fired;23;
firelock;1;
fireship;4;
firing;15;
firm;1;
firmness;1;
first;81;
first-rate;1;
fish;1;
fisheries;1;
fishing-boats;4;
fists;1;
fit;8;
fitfully;1;
fitness;1;
fits;1;
fitted;15;
fitting;1;
five;47;
five-hours;1;
fix;1;
flag;22;
flagrant;2;
flags;3;
flagship;4;
flame;1;
flames;1;
flaming;1;
fled;7;
fleet;91;
fleet--captures;2;
fleet--john;2;
fleet--severndroog--jamess;2;
fleet--the;2;
fleet3;1;
fleets;1;
fleetwood;2;
flew;3;
flies;1;
flight;7;
flight--fate;2;
flint;1;
floated;1;
floating;6;
flock;3;
flocked;2;
flotilla;2;
flourish;2;
flourished;1;
flourishing;3;
flouted;1;
flowing;1;
flushed;1;
fly;2;
flying;10;
foes;1;
foiled;1;
follies;1;
follow;6;
followed;22;
followers;2;
following;31;
follows;1;
follows--;2;
folly;2;
fomenting;2;
foments;1;
food;4;
fool;1;
foolish;4;
foot;6;
footing;2;
for;634;
forbad;1;
forbade;3;
forbes;4;
forbidden;4;
forbidding;1;
force;60;
force--his;1;
forced;27;
forces;20;
forcibly;1;
forcing;3;
fore;1;
forefathers;1;
foreigners;1;
forerunners;1;
forestall;1;
forestalled;1;
foreyard;1;
forget;1;
forgetting;1;
forgot;1;
forgotten;2;
form;7;
formal;2;
formality;1;
format;4;
formation;4;
formats;3;
formed;23;
former;3;
formerly;7;
formidable;6;
forms;1;
formulated;1;
forsaken;1;
fort;88;
fort--the;2;
forth;10;
forthcoming;1;
fortification;1;
fortifications;2;
fortified;13;
fortifies;2;
fortify;1;
fortnight;2;
fortress;5;
fortresses;2;
forts;13;
fortunate;4;
fortunately;6;
fortune;10;
fortunes;3;
forty;22;
forty-eight;3;
forty-four;2;
forty-gun;1;
forty-one;2;
forty-seven;1;
forty-six;1;
forward;4;
forwarded;1;
foster;1;
fostering;1;
fought;13;
foulis;2;
found;76;
foundation;23;
foundations;3;
founded;1;
foundered;1;
four;69;
four-fathom;1;
four-gun;1;
four-pounder;1;
fourteen;15;
fowling-piece;1;
fractured;1;
frame5;1;
framed;1;
france;6;
franciscan;1;
francisco;4;
frank;1;
fraternity;1;
fraternizes;1;
fraud;2;
free;17;
freebooter;2;
freebooters;5;
freed;2;
freedom;2;
freely;4;
freight;2;
french;87;
french-built;1;
frenchman;2;
frenchmen;2;
frequent;3;
frequented;3;
frequenting;1;
frequently;1;
fresh;9;
freshwater;1;
friars;5;
friction;1;
friend;3;
friendly;11;
friends;8;
friendship;4;
frigate;17;
frigates;4;
frighten;1;
frightened;2;
fro;1;
from;414;
frontispiece;1;
fruit;1;
fruitless;2;
fruits;1;
fry;1;
fryer;3;
fugitives;1;
full;29;
fully;4;
furibondo;1;
furiously;1;
furled;2;
furnish;6;
furnished;4;
further;14;
furtherance;1;
fury;2;
futile;1;
futte;1;
futteh;10;
futtehghur;2;
future;15;
g;1;
gaicowar;1;
gain;5;
gained;10;
gains;5;
gainsaying;1;
gallant;10;
gallantly;4;
galled;1;
galley;13;
galley--quarrel;2;
galleys;15;
galleys--the;2;
galleywats;2;
gallivat;4;
gallivata;1;
gallivats;49;
gallivats1;1;
gally;1;
gama;2;
gambia;1;
gambling;2;
game;2;
gaol;2;
garden;1;
garrison;17;
gasp;1;
gate;5;
gates;1;
gateway;3;
gather;1;
gathered;5;
gathering;1;
gauging;1;
gave;29;
gayer;17;
gbnewby@pglaforg;1;
general;21;
generality;1;
generally;6;
generals;2;
generations;2;
generosity;3;
generous;1;
generously;2;
gennims;1;
gentleman;4;
gentlemen;4;
gentoos;1;
gentry;1;
gentues;1;
george;23;
george--the;2;
georges;1;
gerald;1;
gerey;1;
germany;1;
gerrard;2;
get;26;
gets;1;
gett;1;
getting;13;
ghauts;2;
gheriah;78;
gheriah--angrian;2;
gheriah--clive;4;
gheriah--downings;2;
gheriah--gallant;2;
gheriah--mr;2;
gheriah--the;2;
ghorab;1;
gibraltar;1;
gideon;3;
gift;1;
gifts;1;
gigantic;2;
gilliam;7;
gilliams;1;
girl;3;
girl-wife;1;
giuliam--;1;
give;36;
given;43;
gives;5;
giving;8;
glad;3;
glimpse;2;
globe;1;
glutted;1;
go;22;
goa;39;
goals;1;
god;1;
godolphin;8;
goes;13;
going;16;
gold;12;
golden;1;
goldfield;1;
gombroon;2;
gone;6;
good;56;
good-bye;1;
goodly;1;
goods;20;
goodwill;1;
gordon;11;
gordons;2;
gorgeous;1;
goring;3;
gorings;1;
got;22;
gova;6;
govern;1;
governed;2;
government;14;
governments;1;
governor;81;
governor--embargo;2;
governor--he;2;
governors;18;
governorship;2;
gozurat;1;
grab;22;
grabs;56;
grabs3;1;
grace;3;
gradual;1;
gradually;1;
graduated;1;
granadoes;1;
grand;2;
grandchildren;1;
granddaughter;3;
grande;1;
grandfather;1;
grandson;3;
grant;10;
granted;27;
grantham;9;
grantham--makes;2;
granting;1;
grape;2;
grape-shot;1;
grappled;1;
grasp;1;
gratefully;1;
gratified;1;
gratify;1;
gratuity;2;
graves;1;
graveyards;1;
grayer;1;
great;64;
greater;10;
greatest;2;
greatly;6;
greatness;1;
greed;1;
greedy;1;
greek;1;
green;1;
green--;1;
greenwich;11;
greeted;2;
gregory;1;
grenades;1;
grew;3;
grheriah;1;
grievance;5;
grievances;1;
grievances--;1;
grievances--keigwin;1;
grievous;1;
grievously;2;
grim;1;
gross;1;
ground;3;
ground-rents;1;
grounds;1;
group;2;
growing;2;
grown;2;
growth;2;
guaranteed;1;
guarantees;1;
guard;12;
guardafui;1;
guardian;10;
guards;3;
guardship;2;
guarranteeship;1;
guddee;1;
guffoor;3;
guffoors;1;
guiding;1;
guillam;1;
guilty;7;
guinea;3;
gulf;20;
gun;17;
gun-carriages;1;
gun-room;2;
gunj;15;
gunner;15;
gunners;4;
guns;93;
gunshot;3;
gutenberg-tm;56;
gutenberg-tms;1;
guzarat;1;
guzerat;4;
guzzling;1;
gyfford;58;
gyffords;14;
h;1;
habit;1;
habituated;1;
had;637;
hail;2;
hailed;2;
hailing;1;
hails;1;
hair;4;
half;23;
half-brother;2;
half-century;3;
half-deck;1;
half-galleys;1;
half-hearted;1;
half-heartedly;1;
half-past;1;
half-share;1;
halfway;1;
halifax;5;
hall;1;
halsey;1;
halsey--;1;
hamilton;23;
hamilton--;1;
hamilton--expedition;2;
hamiltons;5;
hammer;1;
hampered;1;
hand;20;
hand--odium;2;
hand-to-hand;1;
handed;1;
handful;1;
handfuls;2;
handing;1;
handled;2;
handling;1;
hands;45;
handsome;2;
hanged;8;
hanging;3;
hansard;1;
happen;1;
happened;6;
happy;3;
harass;1;
harassed;2;
harassing;1;
harbour;52;
harbours;7;
hard;11;
hard-fought;1;
hardiest;1;
hardihood;1;
hardly;17;
hardship;1;
hardy;1;
harland;4;
harm;2;
harmless;4;
harried;3;
harries;1;
harrington;9;
harrington--sumbhajee;2;
harringtons;1;
harris;2;
harrison;1;
harrying;1;
hart;2;
harvest;1;
harvey;25;
harveys;5;
harwich;3;
has;14;
haste;1;
hastened;2;
hastily;2;
hastings;4;
hasty;2;
hat;1;
hatches;1;
hatchets;1;
hath;2;
hats;1;
haul;1;
hauled;5;
hauling;1;
haunt;3;
haunted;2;
haunts;1;
have;143;
haverfordwest;1;
having;55;
havoc;1;
hawke;1;
hawkes;1;
hawkins;1;
hazardous;1;
hazards;1;
head;16;
headed;4;
headquarters;8;
heads;3;
healed;1;
health;1;
hear;11;
hear-admiral;1;
heard;14;
hearing;3;
heart;5;
heart-burning;1;
heat;2;
heathens;2;
heave;3;
heavily;2;
heavy;16;
hedge;1;
heels;2;
height;1;
held;20;
helena;5;
hell;1;
help;9;
helped;2;
helplessness;1;
hence;1;
henceforth;6;
henceforward;1;
henry;7;
hercules;1;
here;16;
hereby;1;
hereditary;4;
hero;2;
heroism;1;
hesitate;1;
hewed;2;
hewitt;2;
hidden;1;
hides;1;
high;10;
higher;3;
highest;1;
highland;1;
highly;1;
highwaymen;1;
hill;8;
hills;1;
him--commodore;2;
him--he;2;
him1;1;
himmutghur;2;
hinder;2;
hindered;1;
hindostan;1;
hindrance;1;
hint;1;
hint--ships;2;
hired;4;
historian;1;
historian6;1;
historians;2;
history;8;
hitch;1;
hitherto;4;
hoard;1;
hogsheads;1;
hoist;3;
hoisted;13;
hoists;1;
hold;11;
holder;4;
holding;1;
holds;3;
holland;1;
hollow;1;
home;7;
homes;1;
homeward;1;
homeward-bound;1;
hon;1;
honble;1;
honest;7;
honester;2;
honestly;1;
honor;1;
honore;11;
honors;1;
honour;7;
honourable;2;
hoodwink;1;
hooghly;3;
hoogly;1;
hook;1;
hooli;1;
hope;10;
hoped;1;
hopeless;1;
hopelessly;1;
hopelessness;1;
hopes;2;
hoping;2;
horace;1;
horrible;1;
horror;1;
horse;3;
horseback;1;
horseman;1;
horsemen;6;
horses;6;
hospitably;1;
hospital;1;
hospitality;1;
host;2;
hostile;4;
hostilities;4;
hostility;11;
hot;9;
hotter;1;
hottest;1;
houblon;3;
houblons;2;
hough;11;
hour;3;
hours;16;
house;14;
houses;3;
hove;2;
hoven;1;
hovered;1;
hovering;1;
how;23;
however;9;
hoyst;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/9/11399/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;5;
hughson;1;
hull;2;
human;2;
humane;1;
humble;1;
humiliating;1;
humiliation;1;
humour;4;
hundred;68;
hundreds;1;
hung;9;
hungry;1;
hunt;2;
hunter;9;
hunting;1;
hurled;1;
hurriedly;1;
hurry;2;
hurt;2;
hurting;1;
husband;7;
husbands;5;
hypertext;1;
ibrahim;2;
idea;11;
identical;1;
identification;1;
identified;1;
identify;1;
idle;1;
idleness;2;
idolaters;1;
ignatio;3;
ignited;2;
ignoble;1;
ignominious;2;
ignorance;1;
ignorant;2;
ii;2;
iii;2;
il;1;
ill;2;
ill-advised;1;
ill-faith;1;
ill-feeling;1;
ill-gotten;3;
ill-matched;1;
ill-natured;1;
ill-odour;1;
ill-success;1;
ill-treated;1;
ill-treating;1;
ill-treatment;1;
ill-treatment--directors;2;
ill-will;1;
illegal;1;
illegitimate;4;
illness;2;
illustration;2;
illustrations;1;
imagination;2;
imagine;3;
imagined;2;
imaum;3;
imitate;1;
imitated;1;
immeasurably;2;
immediate;5;
immediately;2;
immense;2;
immunity;3;
impatient;1;
impeachment;4;
impeding;1;
impelled;1;
imperative;1;
imperfectly;1;
imperial;1;
implements;1;
implicated;1;
implied;2;
importance;3;
important;4;
imposed;2;
impossible;10;
impoverished;1;
impracticability;1;
impregnability;1;
impregnable;3;
impressed;1;
imprison;2;
imprisoned;12;
imprisonment;3;
imprisons;1;
improbable;2;
improper;1;
improve;2;
improved;7;
improvement;1;
improves;2;
improving;1;
imprudence;1;
impudence;1;
impudent;1;
impulse;1;
impunity;3;
imputed;1;
in;1416;
inability;1;
inaccessible;1;
inaccuracies;1;
inaccurate;1;
inadequate;2;
inauguration;1;
incapable;2;
incapacity;6;
ince;7;
incensed;5;
inchbird;8;
inchbird--mannajee;2;
incident;4;
incidental;1;
incidents;1;
incites;1;
inclination;1;
incline;2;
inclined;1;
include;2;
included;5;
includes;1;
including;13;
incognito;1;
incoming;1;
incompetence;1;
incompetency;5;
incompetency--gordons;2;
incompetent;2;
incomplete;1;
incongruous;1;
incorporation;2;
increase;11;
increased;17;
increasing;3;
incredible;1;
inculpate;1;
inculpated;1;
indebted;1;
indeed;1;
indefatigable;1;
indemnify;1;
indemnity;2;
indentation;1;
independence;2;
independent;6;
independent--captures;2;
index;1;
india;60;
indiaman;28;
indiamen;8;
indian;61;
indians;1;
indicate;1;
indicating;1;
indictment;2;
indictments;1;
indien;3;
indies;23;
indies--naval;2;
indifference;1;
indifferency;1;
indignant;1;
indignation;2;
indirect;1;
indirectly;1;
indiscipline;1;
indiscretion;2;
individual;7;
individuals;1;
induce;2;
induced;1;
inducement;1;
indulge;1;
indulged;2;
indus;1;
ineffectual;2;
inefficiency;1;
inefficient;1;
inestimable;1;
inevitable;1;
inexpedient;1;
inexperience;1;
infancy;1;
infant;1;
inferior;2;
infested;3;
infesting;1;
infinite;1;
infinity;1;
inflamed;1;
inflict;1;
inflicted;6;
inflicting;1;
influence;6;
influenced;2;
influential;1;
influx;1;
information;13;
informe;1;
informed;3;
infringement;3;
infringing;1;
ingloriously;1;
ingratiate;1;
ingratitude;1;
inhabitants;4;
inhospitable;1;
inhuman;1;
inimical;1;
injured;4;
injuries;2;
inland;4;
inlet;1;
inlets;1;
inner;5;
innocent;1;
innocentest;1;
innumerable;2;
inquiry;2;
inscriptions;1;
insecure;1;
inshore;1;
inside;3;
insignificance;1;
insisted;4;
insolencies;1;
insolent;1;
insolently;1;
installed;2;
instance;3;
instant;2;
instead;15;
instigated;1;
instinct;1;
instituted;1;
institution;1;
instructed;1;
instructions;8;
instructions--council;2;
instruments;1;
insubordination;1;
insufficient;2;
insult;2;
insulted;1;
insulting;4;
insultingly;1;
insults;3;
intact;1;
intellectual;2;
intelligence;14;
intelligible;1;
intend;2;
intended;5;
intent;3;
intention;9;
intentions;5;
intents;1;
intercept;2;
intercepted;3;
intercepting;1;
intercession;1;
interchangeable;1;
intercourse;3;
interest;8;
interested;2;
interesting;1;
interests;11;
interfere;1;
interfered;3;
interference;1;
interim;1;
interloper;2;
interlopers;9;
intermingled;1;
internal;3;
international;2;
interpreted;3;
interpreter;6;
interpreters;5;
interval;2;
intervals;1;
intervened;2;
intervenes--conajee;2;
intervention;2;
intervention--sumbhajee;2;
intestate;1;
intimated;1;
intimidated;1;
intire;1;
into;118;
intolerable;1;
intrepidity;1;
intrigue;3;
intrigued;2;
intrigues;11;
invaders;1;
invalidity;1;
inveigled;3;
inventions;1;
invest;1;
invested;1;
investigated;1;
investigation;1;
investment;4;
investment8;1;
investments;2;
inveterate;1;
invitation;2;
invite;3;
invited;4;
inviting;2;
invoiced;1;
invoked;3;
invokes;1;
invoking;1;
involve;1;
involved;4;
irascible;1;
ireland;4;
irish;2;
iron;2;
irons;6;
irregularities;2;
irregularity;1;
irregularly;1;
irresolute;1;
irruption;1;
irs;1;
is;163;
island;34;
islands;10;
isle;1;
islet;4;
isolated;1;
israel;2;
issue;1;
issued;9;
it--preparations;2;
italian;3;
itimad;6;
its;51;
iv;2;
ives;1;
ix;2;
j;1;
jack;1;
jacob;1;
jacobites;1;
jamaica;4;
james;42;
james--;1;
james--slackness;1;
jamess;6;
january;13;
jb;1;
jeddah;4;
jenkins;6;
jeremiah;2;
jesuit;1;
jetsam;1;
jett;1;
jewel;1;
jewels;9;
jinjeera;2;
jobson;3;
johanna;15;
john;59;
johnson;8;
johnson--;1;
johnson9;1;
johnsons;5;
join;16;
joined;15;
joining;4;
joins;1;
joint;5;
jointly;1;
jolly;2;
jose;4;
josiah;12;
josiah--attack;2;
journal;3;
journey;1;
judgment;1;
july;8;
jumped;1;
junaghur;3;
juncture;4;
june;6;
june--returned;1;
june--two;1;
junior;2;
jupiter;3;
jurisdiction;1;
jury;2;
just;14;
justice;4;
justification;1;
justified;1;
justifies;1;
justify;1;
justly;1;
juttals;1;
jyeghur;3;
k;1;
kalyan;1;
kanak;2;
kanhojee;2;
kattiawar;2;
keel;1;
keep;21;
keeping;6;
keeps;1;
keigwin;22;
keigwin--bombay;2;
keigwin--broken;2;
keigwins;2;
kempason;1;
kempsant;5;
kempsant--arab;2;
kempsant2;1;
kempsants;5;
kemshew;1;
kennery;44;
kennery--a;2;
kennery--becomes;2;
kennery--boone;2;
kent;3;
kept;26;
ketch;14;
ketches;1;
key;2;
khafi;1;
khan;8;
khans;1;
khem;1;
kidd;77;
kidd--his;2;
kidds;28;
kill;1;
killed;54;
killed--matthews;2;
killing;9;
kills;1;
kind;5;
kindled;1;
kindness;2;
kinds;1;
king;23;
kingdom;3;
kings;37;
kingsfisher;4;
kirby;9;
knee-deep;1;
knew;10;
knighted;2;
knocked;2;
knocks;1;
know;6;
knowing;1;
knowledge;7;
known;33;
knows;1;
kolapore;1;
koolta;2;
koran;1;
kyffin;11;
kyffins;2;
kynaston;9;
l;1;
l10;2;
l100;5;
l1000;1;
l10000;3;
l100000;1;
l120;1;
l12000;1;
l13676;1;
l15;1;
l15000;1;
l20;2;
l200;1;
l2000;1;
l30;4;
l300;1;
l40;3;
l400;1;
l50;2;
l500;3;
l51;1;
l534000;1;
l60;1;
l6000;1;
l70;1;
l75000;1;
l9000;1;
la;19;
laborious;1;
labour;3;
labourers;1;
laccadives;4;
ladders;2;
laden;3;
ladies;3;
lady;6;
ladys;1;
laid;15;
lake;1;
lakh;1;
lakhs;15;
lance;2;
lances;1;
land;36;
landed;18;
landholding;1;
landing;13;
landing--insubordination;2;
landing--manuel;2;
landing-party;1;
landing-place;5;
landmark;1;
landmarks;1;
lands;4;
landsman;1;
landsmen;1;
language;5;
languages;2;
languishing;1;
langworth;3;
lapthorne;11;
lapthornes;1;
large;28;
larger;3;
largest;6;
lari;2;
laris;3;
laris9;1;
lascar;1;
lascars;11;
lashed;1;
lashes;1;
last;37;
lasted;3;
late;15;
lately;3;
latenby;1;
later;52;
later3;1;
latest;1;
latitude;1;
latter;2;
laughed;1;
launched;1;
lavender;2;
lavish;2;
lavishly;1;
lavishness;1;
law;8;
lawful;1;
lawless;2;
lawrence;1;
laws;9;
lay;16;
laying;2;
lazaretto;2;
lazenby;2;
lazenby--expedition;2;
lazenbys;2;
lbs;1;
lead;1;
leader;1;
leaders;3;
leading;3;
leads;2;
league;4;
leagues;3;
leake;4;
leaks;1;
leaping;1;
learn;4;
learned;6;
learning;1;
learnt;1;
leased;3;
least;7;
leave;11;
leaves;5;
leaving;28;
led;8;
ledgers;1;
leeward;3;
left;58;
leg;2;
legal;4;
legally;2;
legend;3;
legends;1;
legislatures;1;
legitimate;2;
legs;1;
leisure;2;
lembourg;4;
lend;1;
length;2;
leniently;2;
lent;1;
lepouse;1;
less;21;
lessons;1;
lest;5;
let;9;
lett;1;
letter;37;
letters;8;
letting;1;
levasseur;3;
levied;1;
levies;1;
levy;2;
levying;3;
liability;3;
liable;2;
libations;1;
liberally;1;
libertatia;6;
liberty;6;
library;1;
licence;3;
license;15;
licensed;3;
lie;2;
lies;2;
lieu;4;
lieut;2;
lieut-colonel;1;
lieutenant;37;
lieutenant-colonel;2;
lieutenant-colonels;1;
lieutenants;1;
life;15;
light;10;
lighten;1;
lightly;1;
lights;1;
like;24;
likely;6;
likewise;1;
liking;4;
lille;1;
lime;2;
lime-juice;1;
limitation;3;
limited;6;
line;8;
line-of-battle;3;
linger;1;
lingered;3;
lingering;2;
lingers;1;
linguistic;1;
linked;1;
links;3;
lions;1;
lips;1;
liquidated;1;
liquor;4;
liquors;1;
lisbon;4;
lisle;2;
lisles;4;
list;2;
listed;1;
literary;13;
litigation;1;
little;45;
littleton;9;
littletons;2;
lived;3;
lives;3;
living;5;
lizard;3;
loaded;7;
loader;2;
lobo;1;
local;6;
located;4;
locating;1;
locations;2;
locked;2;
locus;1;
lodged;3;
lodging;1;
lodgment;1;
log;3;
log-book;1;
loggerheads;1;
logs;2;
london;36;
long;77;
long-accumulated;1;
long-boat;1;
long-planned;1;
longer;7;
look;9;
look-out;1;
lookd;1;
looked;7;
looked-for;1;
lookers-on;1;
looking;2;
